authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CapableObjects,2014-06-06T05:42:22.287Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",138567,False,7.0.0.7319
"XAct Software Solutions,Inc.",2014-06-07T03:33:54Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55530,False,0.0.4778
Davyd McColl,2014-06-06T09:57:57.477Z,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-10T14:15:33.517+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,50040,False,1.0.31
Christof Senn,2014-06-05T21:52:35.473Z,N-Tier Entity Framework server base library.,NTierEntityFramework.Server,True,2016-01-30T15:48:43.51-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",7208,False,1.5.0-alpha001
Microsoft,2014-06-06T19:08:54.71Z,Ce package contient les assemblys satellites en français pour les bibliothèques ASP.NET Identity Entity Framework.,Microsoft.AspNet.Identity.EntityFramework.fr,True,2015-04-07T09:30:22.42-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",41543,True,2.1.0-alpha1
Microsoft,2014-06-06T19:10:59.31Z,"Bu paket, ASP.NET Identity Entity Framework Kitaplıkları için Türkçe uydu derlemelerini içeriyor.",Microsoft.AspNet.Identity.EntityFramework.tr,True,2015-04-07T09:34:12.147-07:00,True,False,Microsoft.AspNet.Identity.EntityFramework paketi için Türkçe kaynaklar,"Identity,Membership",2600,True,2.1.0-alpha1
Davyd McColl,2014-06-06T09:33:49.767Z,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-10T14:15:35.52+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,49054,False,1.0.30
reevoo,2014-06-06T14:18:42.913Z,Provides access to ReevooMark data for registered ReevooMark clients,ReevooMark,False,2014-12-02T08:16:06.53-08:00,True,False,,,2712,False,1.1.0
Anton Troshin,2014-06-05T17:58:45.03Z,C# Class Based Json Settings Manager,Lair.SettingsManager,False,2014-06-05T11:09:16.647-07:00,True,False,,,600,False,0.0.1
BugSense,2014-06-06T20:45:26.583Z,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the official plugin for Windows Phone 8.,BugSense.WP8,False,2014-07-21T17:16:28.03-07:00,True,False,,"wp8,bugsense,crash,reposrts,windows,phone,quality,metrics,errors,c#",14350,False,3.6.6
Microsoft,2014-06-06T19:15:32.133Z,This package contains an ASP.NET MVC application which shows you how to use the features in ASP.NET Identity. Install this package in an empty ASP.NET project.,Microsoft.AspNet.Identity.Samples,True,2014-06-06T12:15:32.133-07:00,True,False,This package contains an ASP.NET MVC application which shows you how to use the features in ASP.NET Identity. Install this package in an empty ASP.NET project.,"Identity,Membership",108060,True,2.1.0-alpha1
NServiceKit,2014-06-06T15:06:26.65Z,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,NServiceKit.OrmLite.T4,False,2014-10-28T09:37:35.49-07:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",1033,False,1.0.5
daf,2014-06-05T18:30:59.037Z,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-10T14:15:32.66+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,46202,False,1.0.29
GeertvanHorrik,2014-06-06T21:02:29.627Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",75758,True,3.9.0.1406062245-beta
Slav Ivanyuk,2014-06-06T18:11:42.017Z,Magento webservices API wrapper.,MagentoAccess,True,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16614,False,1.0.0-rc1
Brent Jenkins,2014-06-06T13:35:04.93Z,Make ASP.NET MVC controllers optional.,ControllerLess,False,2016-11-30T05:12:38.327-08:00,True,False,,"MVC,MVC4,MVC5,ASP.NET,View,Controller,ControllerLess",6634,False,1.0.0
NServiceKit,2014-06-06T15:04:37.77Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",NServiceKit.OrmLite.Sqlite.Mono,False,2014-10-28T09:34:49.46-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",1588,False,1.0.5
SubPoint Solutions,2014-06-06T06:04:21.463Z,SPMeta2 common regression package. Proivides core services for regression tests.,SPMeta2.Regression.Core,False,2014-10-01T16:42:57.117-07:00,True,False,SPMeta2 common regression package.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2158,False,1.0.157.1603
"XAct Software Solutions,Inc.",2014-06-07T02:59:04.047Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.4778
Alwyn Lombaard,2014-06-05T21:55:21.973Z,This library makes it possible to create an ExactTarget email from a specified template with a content area.,ExactTarget.EmailFromTemplate,False,2014-06-06T03:38:00.45-07:00,True,False,This library makes it possible to create an ExactTarget email from a specified template with a content area.,"ExactTarget,emailtemplate,email,template",2067,False,0.0.1
Christof Senn,2014-06-05T22:34:54.77Z,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,True,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5142,False,1.5.0-alpha001
Microsoft,2014-06-06T19:14:48.883Z,"Bu paket, ASP.NET Identity Owin Kitaplıkları için Türkçe uydu derlemelerini içeriyor.",Microsoft.AspNet.Identity.Owin.tr,True,2015-04-07T09:42:25.88-07:00,True,False,Microsoft.AspNet.Identity.Owin paketi için Türkçe kaynaklar,"Identity,Membership",7483,True,2.1.0-alpha1
"XAct Software Solutions,Inc.",2014-06-07T02:59:39.39Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.4778
Lida Weng,2014-06-06T14:15:35.677Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.6.9
Microsoft,2014-06-06T19:04:26.307Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Identity Core Libraries.,Microsoft.AspNet.Identity.Core.cs,True,2015-04-07T09:20:00.977-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Identity.Core,"Identity,Membership",4958,True,2.1.0-alpha1
Christof Senn,2014-06-05T21:53:44.98Z,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,True,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4922,False,1.5.0-alpha001
"NServiceKit,Thomas Grassauer",2014-06-06T15:03:22.65Z,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",NServiceKit.OrmLite.MySql,False,2014-10-28T09:32:52.907-07:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",1291,False,1.0.5
"Henrik Feldt,Intelliplan International AB",2014-06-05T17:30:19.807Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Vagif Abilov,2014-06-06T10:42:22.557Z,MongoDB OData provider,MongOData,False,2015-11-29T06:18:45.83-08:00,True,False,,"mongodata,mongodb,odata",8567,False,1.1.1
"XAct Software Solutions,Inc.",2014-06-07T03:29:26.74Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.4778
SubPoint Solutions,2014-06-06T05:43:10.323Z,SPMeta2 common regression package. Proivides core services for regression tests.,SPMeta2.Regression.Core,False,2014-10-01T16:42:57.117-07:00,True,False,SPMeta2 common regression package.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2158,False,1.0.157.1541
Todd Menier,2014-06-05T21:27:29.85Z,"A portable, fluent URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",929887,False,1.0.1
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:19:07.61Z,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.StructureMap.Modules,False,2015-11-13T04:05:07.38-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15333,True,4.6.4
Microsoft,2014-06-06T19:05:48.6Z,このパッケージには、ASP.NET Identity Core ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.Core.ja,True,2015-04-07T09:23:24.637-07:00,True,False,Microsoft.AspNet.Identity.Core パッケージの日本語リソース,"Identity,Membership",52370,True,2.1.0-alpha1
Amit Seal Ami,2014-06-06T19:09:55.07Z,My package description.,MohanCalculationz,False,2014-06-06T12:09:55.07-07:00,True,False,,,373,False,1.0.0
Microsoft,2014-06-06T19:06:57.037Z,Этот пакет содержит русские вспомогательные сборки для библиотек ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.ru,True,2015-04-07T09:25:29.52-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Identity.Core,"Identity,Membership",30904,True,2.1.0-alpha1
Davyd McColl,2014-06-06T09:34:17.76Z,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-10T14:15:35.503+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,51364,False,1.0.30
P. Isaac Hildebrandt,2014-06-05T18:51:33.107Z,Generic interfaces for Repository and UnitOfWork patterns and implementation of the Command pattern with regards to database operations.,PIHI.DatabasePatternLibrary.Core,True,2014-06-17T20:05:19.427-07:00,True,False,,"Database,Command,Repository,UnitOfWork,Patter",1377,False,0.1.4-alpha
"XAct Software Solutions,Inc.",2014-06-07T03:22:38.037Z,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30180,False,0.0.4778
Bernhard Richter,2014-06-06T12:54:10.707Z,An extension to the LightInject service container that enables dependency injection for SignalR applications. See LightInject.SignalR.Source for the source distribution.,LightInject.SignalR,False,2016-08-28T13:27:54.547-07:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Web,ASP.NET,ASP,AspNet,SignalR,AspNetSignalR",1735,False,1.0.0.1
EasyPost,2014-06-06T02:33:43.057Z,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39251,False,1.0.1
Davyd McColl,2014-06-05T18:30:34.59Z,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-10T14:15:37.283+00:00,True,False,,,49824,False,1.0.29
"Alan McGovern,Ben Motmans,Lucas Ontivero",2014-06-06T00:59:20.89Z,Open.NAT is a lightweight and easy-to-use class library to allow port forwarding in NAT devices (Network Address Translator) that support Universal Plug and Play (UPNP) and/or Port Mapping Protocol (PMP).,Open.NAT,False,2016-07-29T20:29:47.76-07:00,True,False,Library to allow port forwarding in NAT devices that support UPNP and/or PMP.,"NAT,TRANSVERSAL,UPNP,PMP,PORT,FORWARD",123711,False,1.1.1
