authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-01-14T02:04:05.583Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,1.8.7
Maksim Volkau,2015-01-14T10:30:38.197Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-preview159
Jason Jarrett,2015-01-14T02:13:48.853Z,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34460,False,1.1.1
Hibernating Rhinos LTD,2015-01-14T10:59:58.987Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",207781,True,3.0.3021
Envoc,2015-01-13T21:53:45.797Z,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10246,False,4.0.36
Farzad Panahi,2015-01-14T02:30:49.067Z,Gelf layout renderer for NLog,NLog.GelfLayout,False,2015-01-14T16:02:22.513-08:00,True,False,,"gelf,graylog2,nlog",2844,False,0.2.5491.33054
Microsoft,2015-01-13T20:30:54.06Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.cs,False,2018-03-14T20:22:55.797+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2663,True,2.2.0
Jason Jarrett,2015-01-14T02:16:09.723Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,1.1.2
Marimer LLC,2015-01-14T04:11:20.287Z,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6285,False,4.5.680-Beta
GroupDocs,2015-01-14T09:54:14.053Z,"GroupDocs.Signature for .NET is a flexible library that allows you to enhance your web and mobile apps with electronic signature capability. It's a complete solution that provides end users with the tools necessary to prepare, send and electronically sign documents online, from within your .NET application. Key features include:

1. Electronic signature capture control - allows users either to upload a scanned copy of their handwritten signature, or draw it directly in a web-browser with a mouse, stylus or finger.

2. Merge fields handling - users can add fields to PDF or other text documents before sending them to signers. These could be initials boxes, check boxes, drop-down menus, etc.

3. Signature audit trails and anti-tampering. GroupDocs.Signature for .NET Library allows you to record detailed logs for all operations executed on each document. This includes time, date, IP address, initials, actions taken, etc. In addition, GroupDocs.Signature applies unique hash records to documents at each signing stage to prevent any unauthorized alterations. Thanks to these and other security features, GroupDocs.Signature complies with the E-SIGN act, which enables you to enhance your own .NET app with a legally-binding electronic signature solution.

4. Convenient e-signature workflow. Users can easily store and manage documents, prepare and send them for signature to multiple parties at a time, receive notifications when a document has been signed, send automatic reminders to signers in order to meet deadlines, etc.

5. Multiple file-format support. GroupDocs.Signature for .NET Library works with more than 45 file formats, including PDF and Microsoft Word documents, Excel spreadsheets. PowerPoint presentations, OpenDocument formats and image files. All documents are converted to PDF before applying e-signatures.

6. Easy integration. The library can be integrated into your .NET app with a single DLL - no client-side installation required. We also provide free technical support during the whole integration period for a hassle-free deployment.

For more details on the GroupDocs.Signature for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/electronic-signature-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Signature for .NET Library without evaluation limitations, request a free 30-day temporary license.",groupdocs-signature-dotnet,False,2017-08-31T14:27:51.613+00:00,True,False,"GroupDocs.Signature for .NET is a flexible library that allows you to enhance your web and mobile apps with electronic signature capability. It's a complete solution that provides end users with the tools necessary to prepare, send and electronically sign documents online, from within your .NET application.","Electronic-Signature,Signature-Capture,Signature,Sign,PDF,Document",5899,False,1.7.0
Maksim Volkau,2015-01-14T10:31:10.997Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-preview159
Appccelerate team,2015-01-14T10:16:56.287Z,"The evaluation engine provides an infrastructure for decoupled evaluation.
        Features: 
        The evaluation engine provides a single entry point to ask questions (queries, calculations, ...), 
        Questioner is completely decoupled from answer finding algorithm, 
        Hierarchical evaluation engines (children inherit knowledge from parent),
        Solution definitions can be loaded from modules or plug-ins,
        Extensible to solve any kind of question (validation rules, status queries, …),
        Fluent definition syntax allowing constraints, strategies, aggregators and mutiple expressions per question,
        Thorough customizable logging.",Appccelerate.EvaluationEngine,False,2015-01-14T02:16:56.287-08:00,True,False,"Evaluation of rules, computations, validations and much more.",Appccelerate,3931,False,2.11.0
Jarek Kardas,2015-01-14T00:58:39.357Z,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22479,False,1.0.28-beta
"Dmitry Morozov,Dmitry Sevastianov",2015-01-14T00:33:19.44Z,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116360,False,1.5.8
Grid Protection Alliance,2015-01-13T21:55:11.637Z,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-16T17:34:04.98+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",68627,False,2.1.4-beta
Microsoft,2015-01-13T22:25:40.867Z,"Incredibly simple real-time web for .NET.
      Components for using ASP.NET SignalR in applications hosted on System.Web.",Microsoft.AspNet.SignalR.SystemWeb,False,2018-03-14T20:22:27.92+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",4411646,True,2.2.0
Ashraf,2015-01-13T20:42:57.017Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,MyNewCustomNuGet,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.2
"Lotpath,Inc.",2015-01-14T04:47:49.76Z,Query helpers and extensions for NHibernate with Nancy.,Querify.Nancy.Nh,False,2015-12-17T16:32:26.507-08:00,True,False,,"NHibernate,Query,Extensions,Paging,Paged,Nancy",6607,False,0.8.0
Oystein Bjorke,2015-01-14T09:06:58.77Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",294768,False,2015.1.677-alpha
Microsoft,2015-01-13T22:23:11.5Z,JavaScript client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.JS,False,2018-03-14T20:21:06.993+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,JS",4677080,True,2.2.0
"Andrew Browne,Picnic Software",2015-01-14T02:09:38.29Z,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16304,False,0.2.354-beta
APPVYR-WIN20122\appveyor,2015-01-13T21:25:22.937Z,Created on 2015-01-13 21:25,Naos.Utils.Database.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Mindscape,2015-01-14T01:48:13.043Z,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,182514,False,4.2.0
Stack Exchange,2015-01-13T20:39:54.533Z,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.9
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-01-14T10:32:27.257Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1273570,True,1.0.1-ALPHA027
True Clarity,2015-01-14T10:07:53.94Z,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9616,False,1.1.5
ranjinim,2015-01-13T21:00:23.717Z,My package description.,PackageWithDep,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dan Manning,2015-01-13T20:25:49.853Z,Custom control for your Xamarin.Forms project to add AdMob integration,Xam.Plugins.Forms.AdMobBuddy,False,2015-01-15T07:30:15.947-08:00,True,False,Simple AdMob integration for your Xamarin.Forms projects,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,admob",1926,False,1.0.1
Jason Jarrett,2015-01-13T22:05:40.413Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,2.1.0
"Lotpath,Inc.",2015-01-14T04:50:52.073Z,Query helpers and extensions for NHibernate with Nancy.,Querify.Nancy.Nh,False,2015-12-17T16:32:26.507-08:00,True,False,,"NHibernate,Query,Extensions,Paging,Paged,Nancy",6607,False,0.8.1
Jason Jarrett,2015-01-14T02:11:03.81Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,1.9.7
