authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Masayuki Tanaka,2014-08-21T14:43:51.653Z,1220,1338,C3 is a D3-based reusable chart library that enables deeper integration of charts into web applications.,c3,False,2014-12-17T09:25:27.467-08:00,True,False,,"c3,d3,chart",52452,False,0.2.5
Envoc,2014-08-21T14:16:13.88Z,163,1338,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.24
Craig Smitham,2014-08-21T04:43:32.797Z,43209,1338,SocialSmith Profiles,SocialSmith.Profiles,True,1899-12-31T16:00:00-08:00,False,False,,Social,-1,False,0.1.0-ci1000
Taha Hachana,2014-08-21T08:13:27.623Z,1201,1338,A Data Visualization Library for F# Using HTML5/JavaScript.,FsPlot,False,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart,JavaScript",9773,False,0.6.2
"Stack Exchange inc.,marc.gravell",2014-08-21T11:06:59.83Z,85,1338,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve. If you prefer a version without a strong-name, try StackExchange.Redis",StackExchange.Redis.StrongName,False,2018-01-25T09:30:36.633+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",3523137,False,1.0.328
Mogens Heller Grabe,2014-08-21T15:07:58.59Z,1292,1338,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.6.0
Hans Harts,2014-08-21T07:56:25.417Z,288,1338,A common library for PCL containing usefull 'helpers'.,Xciles.Uncommon,True,2017-07-05T23:38:33.913-07:00,True,False,,"uncommon,xamarin",6178,False,1.2.3-beta
Algolia,2014-08-21T16:53:15.3Z,79,1338,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,2.1.0
"Frederik Jochum,Martin Leinberger,Stefan Scheglmann",2014-08-21T15:05:57.5Z,1316,1338,"LITEQ is a type provider for RDF data / SPARQL endpoints. It features a property based type provider intended to work with SPARQL endpoints that don't provide any schema and NPQL, the node path query language, that provides a simple graph traversal based query language that gets translated into SPARQL queries. Additionally, it provides type mapping from RDFS classes into F# types.",LITEQ.RDF,False,2014-09-12T07:17:15.017-07:00,True,False,TypeProvider for RDF data / SPARQL endpoints,"F#,fsharp,RDF,RDFS,SemanticWeb,TypeProvider,SPARQL,Liteq",3276,False,0.8.11
Jon Wagner,2014-08-21T14:26:22.657Z,43,1338,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,4.2.6
takenet,2014-08-21T17:49:00.197Z,14,1338,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.110
Vyacheslav Volkov,2014-08-21T16:32:51.983Z,43209,1338,"This package contains the Android assemblies for Android with API >= 17.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API17,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.6
GeertvanHorrik,2014-08-21T09:43:23.457Z,507,1338,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.0.0-unstable0452
"Maarten Balliauw,Shad Storhaug",2014-08-21T20:56:51.093Z,889,1338,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Windsor,False,2015-11-13T04:05:03.587-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12448,True,4.6.13
GeertvanHorrik,2014-08-21T18:40:56.357Z,507,1338,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0-unstable0453
Kevin Montrose,2014-08-21T02:13:48.22Z,240,1338,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.0.0
Envoc,2014-08-21T14:14:15.657Z,163,1338,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.24
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-21T13:48:05.643Z,926,1338,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,18.3.0
Nicolas Dorier,2014-08-21T15:35:09.433Z,1,1338,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"See http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt to get started.
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",,123124,False,1.0.4.24
Envoc,2014-08-21T14:13:46.673Z,163,1338,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.24
GeertvanHorrik,2014-08-21T18:44:31.52Z,507,1338,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0453
Rodion Solomonik,2014-08-21T13:56:52.187Z,1304,1338,Solomonik Auth Libriary,SolomonikAuth,False,2014-09-24T04:55:20.767-07:00,True,False,,,561,False,1.0.0
GeertvanHorrik,2014-08-21T18:40:02.687Z,507,1338,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.0.0-unstable0453
Jon Wagner,2014-08-21T14:25:58.803Z,43,1338,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,4.2.6
NServiceBus Ltd,2014-08-21T23:02:02.887Z,63,1338,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.11
NServiceBus Ltd,2014-08-21T23:02:32.087Z,63,1338,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.11
Sergey Odinokov,2014-08-21T13:32:13.697Z,49,1338,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.1.0-alpha2
"Maarten Balliauw,Shad Storhaug",2014-08-21T20:55:13.3Z,889,1338,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.StructureMap,False,2015-11-13T04:05:47.14-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12420,True,4.6.13
Microsoft,2014-08-21T17:38:13.107Z,716,1338,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",61087,False,1.3.1.2
Craig Smitham,2014-08-21T04:42:32.513Z,43209,1338,Entity Framework extension for SocialSmith Comments,SocialSmith.Comments.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,Social,-1,False,0.1.0-ci1000
SharpCrafters s.r.o.,2014-08-21T16:58:08.5Z,22,1338,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.0.29-rc
Microsoft,2014-08-21T15:50:07.493Z,43209,1338,"This client library enables client applications to connect to the Azure DocumentDB Service. Azure DocumentDB is a NoSQL Document Database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/en-us/services/documents/.",Microsoft.Azure.Documents.Client,True,1899-12-31T16:00:00-08:00,False,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,windowsazureofficial,azureofficial",-1,False,0.9.0-preview
Patrik Svensson,2014-08-21T19:20:17.217Z,1,1338,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",793655,False,0.1.18
Yonom,2014-08-21T20:32:03.11Z,43209,1338,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.7.0
