authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cristian Libardo,2013-07-14T23:15:01.433Z,312,1741,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.5.2
SYSTEM,2013-07-13T14:41:29.88Z,1609,1742,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.501
Hibernating Rhinos,2013-07-14T22:14:48.873Z,43209,1741,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2645-Unstable
Kenji Wada,2013-07-13T16:29:47.017Z,1742,1742,Softbuild.Media is WriteableBitmap effector and utilities for Windows Phone 7.1/Windows store apps projects.,Softbuild.Media,False,2013-07-13T09:29:47.017-07:00,True,False,"Softbuild.Media is WriteableBitmap effector and utilities for Windows Phone/Windows store apps/Xamarin.iOS projects.

(*)Project name before the change was ""WriteableBitmap Effector"".","windowsphone,wp7,phone,winrt,win8,WindowsStoreApps,WindowsStore",1550,False,2.0.0
ReflectSoftware,2013-07-14T00:35:44.413Z,718,1741,"We've added support for the .NET Diagnostic Debug/Trace write. This allows you to leverage your current investment in Debug/Trace, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Debug/Trace messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.DebugTrace,False,2016-05-01T20:57:55.06-07:00,True,False,ReflectInsight Debug/Trace logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",6348,False,5.1.4
MvvmCross,2013-07-13T13:26:09.247Z,43209,1742,This package contains the 'Json' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Json,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9
Maarten Balliauw,2013-07-14T14:19:43.49Z,889,1741,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Unity.Modules,True,2015-11-13T04:05:22.343-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",14374,True,4.0.0-beta00024
Harry McIntyre,2013-07-13T15:55:59.483Z,39,1742,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.2.278
"XAct Software Solutions,Inc.",2013-07-15T01:21:56.263Z,435,1740,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.1426.919
Hibernating Rhinos,2013-07-14T22:13:59.13Z,57,1741,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2645-Unstable
James Craig,2013-07-13T19:28:14.29Z,606,1742,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.4.12
Maarten Balliauw,2013-07-14T14:20:52.307Z,889,1741,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.StructureMap,True,2015-11-13T04:05:15.71-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",14122,True,4.0.0-beta00024
eXpand,2013-07-15T03:27:09.14Z,695,1740,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,13.1.5.8
shibayan,2013-07-14T16:12:26.337Z,1324,1741,C# implementation of oEmbed consumer.,OEmbedSharp,False,2014-09-03T22:33:33.233-07:00,True,False,,,644,False,0.0.1
eXpand,2013-07-15T03:29:11.927Z,695,1740,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,13.1.5.8
Jason Jarrett,2013-07-14T01:01:23.823Z,492,1741,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: b443469bbddc0d559f30a80b59ebc41918c0957e]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.1.8
"XAct Software Solutions,Inc.",2013-07-15T01:06:05.307Z,435,1740,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1426.919
Keiho Sakapon,2013-07-15T02:24:00.993Z,1740,1740,"NuGet Packup is a tool to create a NuGet package for the project, with getting values from AssemblyInfo.",Keiho.Tools.NuGetPackup,False,2013-07-14T19:24:00.993-07:00,True,False,,"NuGet,Package",1223,False,1.0.11
Maarten Balliauw,2013-07-14T14:23:17.917Z,889,1741,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,True,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",101502,True,4.0.0-beta00024
Maarten Balliauw,2013-07-14T14:24:37.793Z,889,1741,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Windsor,True,2015-11-13T04:06:07.007-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12223,True,4.0.0-beta00024
ReflectSoftware,2013-07-14T00:42:14.637Z,81,1741,"We've added support for the Http Module.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Http messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.HttpModule,False,2018-01-29T17:02:58.303+00:00,True,False,ReflectInsight Http Module logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"HttpModule,Http,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",5715,False,5.1.3
James Craig,2013-07-13T19:28:10.203Z,606,1742,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.4.12
