authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Weingartner Maschinenbau GmbH,2014-11-12T06:45:33.427Z,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.2.0
Autodesk,2014-11-11T22:51:49.45Z,Build node libraries for Dynamo with custom UI.,DynamoVisualProgramming.UILibrary,False,1899-12-31T16:00:00-08:00,False,False,This package contains all that is required to get up and running building libraries with custom UI for the Dynamo Visual Programming language.,,-1,False,0.7.4
Microsoft,2014-11-11T22:36:09.793Z,Provides management capabilities for Azure Batch service accounts.,Microsoft.Azure.Management.Batch,True,2017-12-07T00:12:21.307+00:00,True,False,Provides management capabilities for Azure Batch service accounts.,"Microsoft,Azure,batch,management,""batch,management"",REST,HTTP,client,azureofficial,windowsazureofficial",30863,True,1.1.5-preview
Administrator,2014-11-12T03:29:38.677Z,"Free Spire.Doc for .NET is a professional and reliable word component for commercial and personal use. It enables developers to quickly and easily generate, read, write, save, print and convert documents on any .NET applications (ASP.NET, WinForms and Web Service) and it supports in C#, VB.NET. The featured function, conversion allows converting Word documents (Word 97-2003, Word 2007, Word 2010) to commonly used file format, such as RTF, TXT, HTML, PDF and Image etc.

Free Spire.Doc for.NET is 100% FREE word component.

Free Spire.Doc for .NET Features:

*No Microsoft Word Automation
*Speed and Easy-to-Use
*Batch of Great Functions
*High Performance
*Totally Free

Main functions
High quality conversion
Rich Word Document Features
Process Pre-Existing Word Documents
Other Technical Features",FreeSpire.Doc,False,2016-09-07T01:41:25.333-07:00,True,False,"Free Spire.Doc for .NET is a professional word component which enables developers to quickly and easily generate, read, write, save, print and convert documents on any .NET applications","C#,word,component,.NET,ASP.NET,free,docx,doct,docm",73288,False,5.2.0
Davyd McColl,2014-11-12T14:18:05.86Z,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-10T14:15:35.52+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,49312,False,1.0.82
Autodesk,2014-11-11T22:49:16.557Z,Build zero touch node libraries for Dynamo.,DynamoVisualProgramming.ZeroTouchLibrary,False,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,9839,False,0.7.4
Microsoft,2014-11-11T23:12:18.07Z,"Provides the System.ComponentModel.TypeConverter class, which represents a unified way of converting types of values to other types.",System.ComponentModel.TypeConverter,True,2016-11-15T15:41:12.223-08:00,True,False,,,14610475,True,4.0.0-beta-22231
GroupDocs,2014-11-12T09:30:36.11Z,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB, XML
 - Microsoft PowerPoint: PPT, PPTX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTM, HTML, MHT, MHTML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF
 - Image files: BMP, GIF, JPG, PNG, TIFF
 - Electronic publication: EPUB

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web and mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51239,False,2.5.0
Microsoft,2014-11-11T23:33:31.33Z,Provides support for C++/CLI language features.,System.Runtime.CompilerServices.VisualC,True,2016-11-15T15:51:48.903-08:00,True,False,,,136096,True,4.0.0-beta-22231
Microsoft,2014-11-11T23:22:43.383Z,Provides classes for access to unmanaged blocks of memory from managed code.,System.IO.UnmanagedMemoryStream,True,2016-11-15T15:46:30.227-08:00,True,False,,,13361132,True,4.0.0-beta-22231
Lego Starts - Pinpoint,2014-11-12T03:10:21.433Z,Pinpoint Resource Provider,Pinpoint.ResourceProvider,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Entelect,2014-11-12T09:35:06.727Z,This is the sdk to assist in calling the remote services on encentivize,Entelect.Encentivize.Sdk,False,2014-12-09T05:05:12.603-08:00,True,False,,,4746,False,0.0.18
Microsoft,2014-11-11T23:36:17.603Z,Provides classes for serializing objects to the JavaScript Object Notation (JSON) and deserializing JSON data to objects.,System.Runtime.Serialization.Json,True,2016-11-15T15:53:03.75-08:00,True,False,,,6890023,True,4.0.0-beta-22231
Microsoft,2014-11-11T23:14:30.507Z,"Provides the System.Diagnostics.Process class, which allows interaction with local and remote processes.",System.Diagnostics.Process,True,2016-11-15T15:43:12.413-08:00,True,False,,,16072645,True,4.0.0-beta-22231
"Rusty Swayne,Jason Prothero",2014-11-11T21:33:50.153Z,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",21980,False,1.5.0
Microsoft,2014-11-11T23:50:29.847Z,Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.,System.Xml.XmlSerializer,True,2016-11-15T15:58:28.96-08:00,True,False,,,9862334,True,4.0.0-beta-22231
Microsoft,2014-11-11T23:44:09.707Z,"Provides support for code-page based encodings, including Windows-1252, Shift-JIS, and GB2312.",System.Text.Encoding.CodePages,True,2018-04-10T01:26:27.193+00:00,True,False,,,14872604,True,4.0.0-beta-22231
James Craig,2014-11-12T01:44:05.947Z,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24144,False,1.0.62
Microsoft,2014-11-11T23:39:32.457Z,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.",System.Security.Cryptography.Encryption.RSA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-22231
Microsoft,2014-11-11T22:41:59.233Z,Provides Microsoft Azure Media Services management functionality.,Microsoft.WindowsAzure.Management.MediaServices,False,2015-01-30T11:48:43.623-08:00,True,False,Provides Microsoft Azure Media Services management functionality.,"Microsoft,""Microsoft,Azure"",Azure,media,encoding,management,""media,services"",services,management"",REST,HTTP,client,azureofficial,windowsazureofficial",166111,True,2.1.2
Dmitry Gusarov,2014-11-12T12:12:32.453Z,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11726,False,1.7.31
YOOtheme,2014-11-12T12:25:48.997Z,"All kinds of useful, additional components which are not included in UIkit itself.",uikit-addons,False,2015-06-06T07:58:15.97-07:00,True,False,,"uikit,front-end,framework,ui,addons",4210,False,2.12.0
marc.gravell,2014-11-12T12:29:06Z,Schema parser and generator intended to be used with CapnProto-net,CapnProto-net.Schema,False,2014-12-04T06:46:58.203-08:00,True,False,Schema parsing / generation tools for CapnProto-net,"binary,serialization",2947,False,0.0.3
GeertvanHorrik,2014-11-11T22:01:53.303Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85239,True,4.0.0-unstable0538
"Paul den Dulk,Felix Obermaier",2014-11-12T14:01:25.083Z,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71519,False,0.10.1
daf,2014-11-12T12:52:51.46Z,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-10T14:15:32.66+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,46449,False,1.0.81
Microsoft,2014-11-11T23:57:02.587Z,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-12T21:43:22.317+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1819955,True,1.0.0-beta1-20141031-01
MainBrain (Michael & Rafael Staib),2014-11-12T08:11:55.443Z,MainBrain build scripts.,MainBrain.Build.Scripts,False,2016-06-15T00:33:18.96-07:00,True,False,,,21002,False,3.1.2
Amir Barylko,2014-11-12T06:44:38.69Z,Utilities to create and manipulate dates and times,MavenThought.Commons.Epoch,False,2014-11-30T15:08:42.16-08:00,True,False,,,3399,False,1.0.2
Jan Källman,2014-11-11T23:25:52.38Z,"A library to manage Excel spreadsheets, using OOXML.",EPPlus,True,2018-03-25T14:18:38.643+00:00,True,False,"A library to manage Excel spreadsheets, using OOXML.","Excel,OOXML",3188718,False,4.0.0-rc1
Davyd McColl,2014-11-12T12:52:10.083Z,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-10T14:15:38.393+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50051,False,1.0.81
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T12:12:36.233Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57818,False,3.9.6
Antoine Aubry,2014-11-12T00:14:51.05Z,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,False,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",198572,False,3.3.1
Microsoft,2014-11-11T23:49:44.417Z,Provides the classes for Language-Integrated Query (LINQ) to Extensible Markup Language (XML). LINQ to XML is an in-memory XML programming interface that enables you to modify XML documents efficiently and easily.,System.Xml.XDocument,True,2016-11-15T15:58:10.85-08:00,True,False,,,22839347,True,4.0.0-beta-22231
marc.gravell,2014-11-12T12:24:36.38Z,Schema parser and generator intended to be used with CapnProto-net,CapnProto-net.Schema,False,2014-12-04T06:46:58.203-08:00,True,False,Schema parsing / generation tools for CapnProto-net,"binary,serialization",2947,False,0.0.1
Microsoft,2014-11-11T22:45:35.007Z,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.",Microsoft.WindowsAzure.Management.ServiceBus,True,2016-07-07T20:14:40.487-07:00,True,False,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.","Microsoft,""Microsoft,Azure"",Azure,servicebus,""service,bus"",REST,HTTP,client,azureofficial,windowsazureofficial",67818,True,0.15.2-preview
Microsoft,2014-11-11T23:25:30.373Z,Provides access to a high performance HTTP client handler based on the native Windows HTTP Services (WinHTTP) API.,System.Net.Http.WinHttpHandler,True,2018-04-10T01:22:06.29+00:00,True,False,,,876922,True,4.0.0-beta-22231
