authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2014-02-12T04:40:46.417Z,14,1528,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.4.0
Service Stack,2014-02-12T08:22:26.277Z,1360,1528,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Pcl,False,2014-07-30T07:50:11.193-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",6939,False,4.0.10
Microsoft,2014-02-11T19:52:23.5Z,176,1529,Allows SQL Server Compact 3.5 to be used with Entity Framework. Requires the SQL Server Compact 3.5 SP2 runtime to be installed.,EntityFramework.SqlServerCompact.Legacy,True,2017-10-26T21:04:07.007+00:00,True,False,Allows SQL Server Compact 3.5 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE,3.5,Legacy",12432,True,6.1.0-beta1
Readify,2014-02-12T12:47:11.797Z,9,1528,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.645
SmartElk,2014-02-12T14:09:23.793Z,1127,1528,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,1.19.0
Microsoft,2014-02-11T21:18:26.26Z,43209,1529,ASP.NET Identity providers that use Entity Framework.,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,ASP.NET Identity providers that use Entity Framework.,"Identity,Membership",7864332,True,2.0.0-beta1
Alain Bertrand,2014-02-12T07:16:05.177Z,1379,1528,A pure .NET implementation of a client for the EPICS protocol.,EpicsClient2,False,2014-07-11T06:20:36.973-07:00,True,False,,,2479,False,1.0.2
dpiessens,2014-02-11T18:39:59.493Z,157,1529,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.84
Robert Smith,2014-02-12T01:32:04.183Z,697,1528,A .net client library that will allow you to interact with the orchestrate.io database,Orchestrate.NET,False,2016-05-23T10:55:38.353-07:00,True,False,.net client for Orchestrate.io,,2197,False,1.0.0
André Carlucci,2014-02-12T00:36:52.153Z,123,1528,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.1.5155.40402
GeertvanHorrik,2014-02-11T14:56:20.85Z,507,1529,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1402111521-beta
Jhonathan,2014-02-12T12:45:36.117Z,1528,1528,Componente utilizado com classes úteis para utilização em projetos mvc,libCrescabrasilMVC,False,2014-02-12T07:56:27.417-08:00,True,False,,,1739,False,1.0.2
Chillisoft,2014-02-12T04:03:19.477Z,365,1528,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.117-prerelease
dpiessens,2014-02-11T17:54:16.16Z,157,1529,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.3.0.83
Patrick Delancy,2014-02-12T14:36:19.183Z,919,1528,A ultra-simple .NET library for accessing Google's Geocoding service,DEG.GoogleMaps,False,2015-10-14T13:16:04.973-07:00,True,False,,"deg,rest,api,google,geocoding,geocode,address",1871,False,1.0.0
Luke,2014-02-12T04:34:21.943Z,43209,1528,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.326
Microsoft,2014-02-12T00:00:17.453Z,1528,1528,"Windows® API Code Pack for Microsoft® .NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code. These Windows features are not available to developers today in the .NET Framework.

This package includes the XML Documentation so you can explore the API while you code using IntelliSense.",Microsoft.WindowsAPICodePack-Core,False,2014-02-11T16:03:47.68-08:00,True,False,"Core Windows API Code Pack features (AppRestartRecovery, TaskDialog, NetworkList, PowerManagement) with XML Documentation Comments for IntelliSense. Requires Vista or newer.","Microsoft,Windows,7,API,Code,Pack,Core",89918,False,1.1.0.1
SmartElk,2014-02-12T14:09:12.477Z,1127,1528,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,1.19.0
Nero Sule,2014-02-11T18:22:22.247Z,1516,1529,EFConvention is a convention based extension library for Entity Framework to automate several tasks currently cumbersome to do. It allows developers to create an Entity Framework based Context without having to specify each entity by putting it as DbSet<> as property.,EFConvention,False,2014-02-24T12:24:16.233-08:00,True,False,Convention-based extension library for automation of Entity Framework's Code First context and code-based migrations.,"ef,entity-framework,entityframework,automation,migration,code-first,conventions",2171,False,2.1.0.1
Framework One,2014-02-12T08:32:06.703Z,10,1528,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.119
Microsoft,2014-02-11T21:22:16.253Z,1109,1529,Este pacote contém os assemblies satélite em português do Brasil para as Bibliotecas do ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.pt-br,True,2015-04-07T09:41:25.637-07:00,True,False,Recursos em português do Brasil do pacote Microsoft.AspNet.Identity.Owin,"Identity,Membership",19860,True,2.0.0-beta1
Microsoft,2014-02-11T21:16:17.77Z,1109,1529,Balíček obsahuje česká satelitní sestavení pro ASP.NET Identity Core Libraries.,Microsoft.AspNet.Identity.Core.cs,True,2015-04-07T09:20:00.977-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Identity.Core,"Identity,Membership",4988,True,2.0.0-beta1
James Simmonds,2014-02-12T01:20:07.163Z,1367,1528,Provides the core functionality to deploy updates to your application via a nuget package,Sidewinder.Core,False,2014-07-23T12:26:04.05-07:00,True,False,"Provides the core functionality to deploy updates to your application via a nuget package. This includes backing it up, checking for nuget package updates, downloading and deploying the files in them","Sidewinder,nuget,update,auto",4967,False,1.5.2
Service Stack,2014-02-12T08:24:31.617Z,1018,1528,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.10
Maarten Balliauw,2014-02-11T19:56:26.697Z,253,1529,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,True,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,2.0.0-beta00011
dpiessens,2014-02-11T21:13:01.14Z,157,1529,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.3.0.85
RupertAvery,2014-02-12T03:22:19.483Z,818,1528,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,ExpressionEvaluator is a library capable of parsing and compiling C# expressions. It features a hand-written lexical tokenizer and generates LINQ Expression trees which is compiled into a function.,"Expressions,C#,dynamic,parser,compiling",83254,False,1.0.3
Microsoft,2014-02-11T21:19:12.45Z,1109,1529,Ce package contient les assemblys satellites en français pour les bibliothèques ASP.NET Identity Entity Framework.,Microsoft.AspNet.Identity.EntityFramework.fr,True,2015-04-07T09:30:22.42-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",41792,True,2.0.0-beta1
"ASR Pro LLC,Matt Wagner,Brian French",2014-02-11T21:47:50.1Z,400,1529,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.0.8
Niklas Lundberg,2014-02-12T08:58:36.88Z,233,1528,Automating integration testing with IIS Express 8.0+,Arbor.Ginkgo,False,2017-08-30T20:02:18.68+00:00,True,False,,,5660,False,0.0.19
Brandon Stirnaman,2014-02-11T17:38:31.133Z,1426,1529,Fluent Automation is a simplified DSL for web application automation testing.,FluentAutomation.Core,False,2014-05-25T08:00:57.21-07:00,True,False,,"PhantomJS,Phantom,WatiN,Selenium,Fluent,Automation,API",76013,False,2.3.0.1
CapableObjects,2014-02-12T06:43:44.33Z,2,1528,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7045
Signere.no,2014-02-12T13:55:41.057Z,43209,1528,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.648
Signere.no,2014-02-11T20:44:51.483Z,43209,1529,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.646
Google Inc.,2014-02-11T18:49:05.853Z,1247,1529,"Google APIs Client Library for working with Adexchangebuyer v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Adexchangebuyer.v1_1,True,2014-11-20T13:59:26.96-08:00,True,False,,Google,7375,True,1.7.0.33-beta
garicchi,2014-02-11T23:32:46.067Z,1528,1529,Windowsストアアプリでキーバインドを可能にする何か,KeyBindManager,False,2014-02-11T20:07:08.5-08:00,True,False,,,805,False,1.0.1
Brevitee,2014-02-12T00:15:17.74Z,957,1528,Supplemental Database Logger,Brevitee.Logging,False,2015-09-06T11:24:11.29-07:00,True,False,,,3971,False,3.0.5
Daramkun,2014-02-11T16:26:39.013Z,43209,1529,Misty Framework OpenTK Abstraction Framework,Daramkun.Misty.Platform.OpenTK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"Jeff Doolittle,Mike Hadlow",2014-02-11T16:39:48.54Z,43209,1529,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.26.7.213
"Paul Weakley,Einstein Amadeus Software",2014-02-11T23:42:55.35Z,1046,1529,Exposes Einstein.Web.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,0.1.2
