authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
luguandao,2014-12-03T01:56:52.697Z,封装WCF服务配置,SSystem.Winform.WCF,False,2014-12-04T10:07:20.463-08:00,True,False,,"SSystem.Winform.WCF,Winform,WCF,的封装",1568,False,1.0.0.1
Yannick Heinrich,2014-12-03T16:25:10.363Z,Simple package to convert lambert coordinates to  wgs84,LambertCS,False,2014-12-03T08:25:10.363-08:00,True,False,,,626,False,1.0.0
Grid Protection Alliance,2014-12-02T21:34:59.08Z,"Library of .NET functions, extensions and components including adapter framework, asynchronous processing queues, configuration APIs, diagnostics, error handling, active directory helpers, checksum algorithms, unit conversion, binary parsing, scheduler, Unix and NTP time classes, precision timer, Int24, UInt24, console extensions, database extensions and abstraction layer, drawing extensions, reflection extensions, XML extensions, bit-wise functionality extensions, buffer extensions, char extensions, data-time extensions, Enum extensions, string extensions, etc.",GSF.Core,True,2018-04-16T17:32:45.697+00:00,True,False,,"Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Checksums,Endianness,Units,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",71823,False,2.0.233-beta
BForms Team,2014-12-03T15:21:57.503Z,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53440,False,1.0.0.137
Media Browser Team,2014-12-02T20:03:00.03Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.480
Hxy dev group,2014-12-03T04:17:22.61Z,Rafy Framework Documentation,Rafy_Documentation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.23.7156
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-03T08:55:45.68Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",179902,False,3.10.1
"Wiebe Tijsma,Mike Hadlow",2014-12-02T17:16:42.753Z,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65011,False,0.39.1.331
The AngularJS Team,2014-12-02T20:52:46.127Z,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1071072,False,1.2.27
Xamarin,2014-12-03T09:48:06.167Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.6.6.571-dev
IntelliFactory,2014-12-02T16:37:48.45Z,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,60791,False,2.5.134.72
Grid Protection Alliance,2014-12-03T13:59:26.05Z,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-16T17:32:18.023+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",71545,False,2.0.234-beta
Jef King,2014-12-03T17:38:39.59Z,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12444,False,1.0.17
Pieter van Ginkel,2014-12-03T07:24:34.307Z,Custom build of ICSharpCode.TextEditor for NetIde.,NetIde.ICSharpCode.TextEditor,False,2014-12-03T04:05:27.307-08:00,True,False,,"text-editor,netide",3905,False,3.3.6.6484
luguandao,2014-12-02T18:25:32.643Z,封装WCF服务配置,SSystem.Winform.WCF,False,2014-12-04T10:07:20.463-08:00,True,False,,"SSystem.Winform.WCF,Winform,WCF,的封装",1568,False,1.0.0
Media Browser Team,2014-12-02T16:59:50.103Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42151,False,3.0.515
GeertvanHorrik,2014-12-03T13:50:41.753Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.1.0-unstable0018
Qsys Sverige AB,2014-12-02T20:53:08.953Z,Serial connector for Apollo13 projects,Apollo13.SerialPort,False,2017-12-10T15:38:45.227+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,RS232,SerialPort,Port,Serial",4884,False,1.0.0.1
NuGet,2014-12-02T23:23:44.953Z,Tools for reading nupkg and nuspec files,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nupkg,packaging,nuspec",4020652,True,1.0.0-master-43362323
IntelliFactory,2014-12-02T16:41:21.183Z,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,7989,False,2.5.12.72
Jerome Haltom,2014-12-02T22:50:01.55Z,OLinq is a project to provide a Linq Queryable provider implementation for operating on ObservableCollections or other INotifyCollectionChanged supporting lists. The output of OLinq is an ObservableView which notifies when the results of the query have changed.,OLinq,False,1899-12-31T16:00:00-08:00,False,False,,"linq,observable,clinq,bindable,wpf,rx,queryable",5906,False,0.1.3
ReflectSoftware Inc.,2014-12-03T05:14:02.613Z,"We've added support for the .NET Diagnostic Debug/Trace write. This allows you to leverage your current investment in Debug/Trace, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Debug/Trace messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.DebugTrace,True,2016-05-01T20:57:55.06-07:00,True,False,ReflectInsight Debug/Trace logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",6324,False,5.4.0-rc1
crmsdk,2014-12-02T18:56:52.697Z,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Xrm.Tooling.CrmConnectControl 
- Microsoft.Xrm.Tooling.Ui.Resources
- Microsoft.Xrm.Tooling.WebResourceUtility",Microsoft.CrmSdk.XrmTooling.WpfControls,False,2017-11-15T21:23:10.12+00:00,True,False,Assemblies required to add Xrm Tooling custom controls to Windows Presentation Foundation managed code applications.,"Dynamics,CRM,2015,SDK,XRM",20826,True,7.0.0.1
MobileEssentials,2014-12-03T14:52:32.89Z,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.40-alpha
Codigo,2014-12-03T10:23:03.647Z,Client logic for an enterprise system,Komon.Client.Core,False,2016-02-23T03:17:21.217-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9579,False,1.0.1.19
MobileEssentials,2014-12-02T19:49:45.88Z,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.38-alpha
"Oskar Gewalli,Sam Stephenson",2014-12-03T16:55:37.5Z,"GlobalPhone parses, validates, and formats local and international phone numbers according to the E.164 standard using the rules specified in Google's libphonenumber database.",GlobalPhone,False,2016-07-20T10:09:25.623-07:00,True,False,"Parse, validate, and format phone numbers using Google's libphonenumber database",,12525,False,2.0.0
Brian DeJong,2014-12-03T16:51:46.187Z,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit cooler.",Nvelope,True,2015-10-26T15:28:14.52-07:00,True,False,,,9898,False,2.0.0-beta1
Matthieu Maitre,2014-12-03T07:27:01.663Z,Enables Windows trace PreProcessor (WPP) in Windows/Windows Phone Store apps. Traces are mostly unstructured (aka printf-style tracing). For documentation see https://github.com/mmaitre314/TraceWpp .,MMaitre.TraceWpp,False,2014-12-02T23:27:01.663-08:00,True,False,High-performance tracing for C++ Windows/Windows Phone Store apps.,"Native,WinRT,WPP,Tracing",397,False,1.0.4
Grid Protection Alliance,2014-12-02T21:36:42.657Z,"Library of Network Protocol Implementations (e.g., FTP)",GSF.Net,True,2018-04-16T17:33:38.073+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",69273,False,2.0.233-beta
luguandao,2014-12-02T17:54:07.547Z,序列化组件,SSystem.Serializers,False,2015-01-08T11:47:33.78-08:00,True,False,,SSystem.Serializers,918,False,1.0.0
payitsquare,2014-12-02T19:54:45.457Z,Just putting the WePayASPNet project from https://github.com/bradoyler/WePayASPNet onto nuget for easy access.,WePaySDKbradoyler,False,2014-12-02T11:54:45.457-08:00,True,False,,,7026,False,1.5.4
Matt Honeycutt,2014-12-03T17:23:59.907Z,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,True,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",73994,False,4.3.0-RC09
IntelliFactory,2014-12-02T16:46:21.483Z,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,True,2018-03-11T12:50:45.647+00:00,True,False,,,12887,False,2.5.5.7-alpha
Luke,2014-12-02T20:54:07.237Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.517
Grid Protection Alliance,2014-12-02T21:37:41.217Z,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-16T17:34:44.983+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",67561,False,2.0.233-beta
ReflectSoftware Inc.,2014-12-03T05:32:30.903Z,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,True,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log view,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8454,False,5.4.0.5-rc1
GeertvanHorrik,2014-12-03T13:57:11.333Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129402,True,4.1.0-unstable0018
MobileEssentials,2014-12-02T19:49:12.807Z,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.38-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-03T17:08:51.163Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57821,False,3.11.0
ATG Media,2014-12-03T10:37:16.313Z,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10840,False,1.4.8.4
SumoSoft,2014-12-03T15:37:23.12Z,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-13T14:28:14.273+00:00,True,False,SumoSoft CMS Mvc,,25788,False,1.0.8
p-ob,2014-12-03T17:29:48.673Z,C# wrapper for Riot REST API methods,LolSharp,False,2016-09-05T19:06:23.663-07:00,True,False,,,3985,False,1.1.1
Ibrahim ben Salah,2014-12-02T17:14:41.377Z,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"ASP.NET,MVC,test,asp.net-mvc,nunit",12040,False,1.1.0.32781
IntelliFactory,2014-12-02T16:42:39.553Z,WebSharper Extensions for JQuery Mobile 1.4.2,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,7942,False,2.5.7.201
