authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrew Forrest,2014-05-31T10:14:50.26Z,1420,1420,A library for adding statically-typed URL routing to MVC,Dysphoria.Net.UrlRouting,False,2014-05-31T14:07:21.043-07:00,True,False,,"ASP.NET,MVC,Routing,DSL",10917,False,2.2.0.18408
RaYell,2014-06-13T06:29:23.777Z,1407,1407,Extra controls for Windows Presentation Framework.,WPFTools,False,2014-06-12T23:29:23.777-07:00,True,False,,"wpf,controls",1451,False,0.1.0
Justin Maier,2014-06-18T11:44:48.103Z,567,1402,"Why waste time developing and bloating your templates with repetative form html. Instead just specify a schema for the form, and the model you want to bind it to and you're done!

Check the project site for details and examples.",AngularJs.AutoFields.Bootstrap,False,2016-09-30T19:31:58.9+00:00,True,False,Automatically generates form fields based on a schema and binds them to an object,"angularjs,angular,form,bootstrap,automation,templating",13604,False,2.1.1
Microsoft,2014-06-17T22:31:16.313Z,1338,1403,"This package contains the runtime assemblies for Microsoft.Azure.Jobs.Host. It also adds rich diagnostics capabilities which makes it easier to monitor the Jobs in the dashboard. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.Jobs,True,2014-08-21T09:55:56.877-07:00,True,False,Microsoft.Azure.Jobs.Host is a library for writing Jobs in Microsoft Azure. The host is a container where all the functions in your program can execute. This package contains the runtime assemblies for Microsoft.Azure.Jobs.Host.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial",24819,True,0.3.0-beta
Dirk Lemstra,2014-06-20T18:44:03.917Z,3,1400,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",13993,False,6.8.9.401
EF Education First,2014-06-10T09:25:46.357Z,224,1410,NanoProfiler - a light weight profiling library,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,1.1.0
Microsoft,2014-06-06T20:02:38.587Z,1,1414,Application Insights Telemetry API.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",14819708,True,0.8.0-build10578
Microsoft,2014-06-04T21:22:55.417Z,9,1416,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity",9203247,True,1.0.4
abalbin,2014-06-13T17:24:28.287Z,1407,1407,Base front-end template for SBS intranet applications,SbsTemplateNet,False,2014-06-13T11:01:25.2-07:00,True,False,,"C#,SBS,ASP.NET,WebForms",674,False,1.0.0
pietro partescano,2014-06-11T16:56:02.603Z,1397,1409,"Redis.Cache

Small library for manage cache with Redis.

Language C# Framework .NET 4.x
Support Extending and Absolute TTL (At the same time)
Support native data type (int, string, bool, single and double)...
... and automatically serialization and de-serialization object.
Support to compression.",Redis.Cache,False,2014-06-23T08:51:35.407-07:00,True,False,Small library for manage cache with Redis.,"Redis.Cache,Redis,Cache,C#,TTL,Time,To,Live,NoSql",4869,False,0.9.0
Roeland,2012-05-17T14:51:53.48Z,1159,2164,"A client implementation of the Beckhoff Twincat ADS protocol. 

This library can also be used in Mono. 

(For Windows Phone you need the async version)",AdsClient,False,2015-02-16T12:37:03-08:00,True,False,A client implementation of the Beckhoff Twincat ADS protocol (no async),Ads,6991,False,0.4.1
Andy Scott,2014-06-17T00:51:26.63Z,768,1403,"Portable Class Library of Api Commands to control MiLight / AppLamp lights, has White and Colour Commands",MiLight.Net.Commands,False,2016-03-13T13:24:36.807-07:00,True,False,,"MiLight,AppLamp",1242,False,1.0.0
Centili,2014-06-04T07:33:09.567Z,1402,1416,Centili mobile payments for Windows Phone 8,Centili,False,2014-06-18T03:50:01.27-07:00,True,False,,,1644,False,1.0.5
Technical Support,2014-06-21T18:10:39.343Z,958,1399,"Provides Client Tools for integrating with a wide range of Ping Tree systems including PaydayLeadProSystem, Lead Perfect, Secure Affiliate, and others",Witti.PingTree.Client,False,2015-09-05T23:12:56.337+00:00,True,False,"Provides Client Tools for integrating with a wide range of Ping Tree systems including PaydayLeadProSystem, Lead Perfect, Secure Affiliate, and others","PingTree,Affiliate",2927,False,1.0.5
"W. John Wilbur,Lorrie Tanabe,Larry Smith,Hong-Jie Dai",2014-06-21T10:21:06.89Z,403,1399,"The algorithms and corpora maintained here were developed by John Wilbur's group in the Computational Biology Branch of the NCBI. They are designed to support core NLP tasks in the biomedical domain including:

* Part of Speech Tagging
* Sentence Segmentation

If you want to use the tool in your project, you need to download the following files from http://www.ncbi.nlm.nih.gov/staff/lsmith/MedPost.html.

* medpost.lex
* medpost.ngrams
* medpost.pairs",medpost,False,2017-03-13T06:32:38.297+00:00,True,False,VC++ port of the MedPost tools from http://www.ncbi.nlm.nih.gov/staff/lsmith/MedPost.html,"MedicalNLP,NLP",1260,False,2003.9.5.16
Centili,2014-05-28T13:09:35.047Z,1402,1423,Centili mobile payments for Windows Phone ,Centili,False,2014-06-18T03:50:01.27-07:00,True,False,,,1644,False,1.0.1
abalbin,2014-06-13T18:01:25.2Z,1407,1407,Base front-end template for SBS intranet applications,SbsTemplateNet,False,2014-06-13T11:01:25.2-07:00,True,False,,"C#,SBS,ASP.NET,WebForms",674,False,1.1.0
"Patrik Hägne,FakeItEasy contributors",2014-05-06T09:58:50.173Z,51,1445,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.20.0
James South,2014-06-01T18:20:50.583Z,11,1419,"Adds configuration to your ImageProcessor.Web solution to allow you to override the default settings.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Config,False,2018-04-09T01:23:29.46+00:00,True,False,ImageProcessor.Web configuration settings for  ASP.NET websites.,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated",319918,False,1.1.1
James South,2014-06-18T12:45:35.287Z,11,1402,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF",1213250,False,1.9.3
David Shorthose,2014-06-18T00:20:21.303Z,1402,1402,Validation Summary Html Helper for MVC 5 using a bootstrap theme.,BootstrapMvc,False,2014-06-18T01:37:11.867-07:00,True,False,Alternative to the standard html.validationsummary() helper for MVC,"MVC,bootstrap,validation",2728,False,1.0.0.1
Roeland,2012-02-23T22:03:40.083Z,1159,2248,Ads .Net Client Library,AdsClient,False,2015-02-16T12:37:03-08:00,True,False,,Ads,6991,False,0.2.0
Samuel Fredrickson,2013-07-07T08:54:01.377Z,1127,1748,A .NET library for reading and writing INI files.,Mini,False,2015-03-19T18:38:40.257-07:00,True,False,,"ini,serialization",2494,False,0.3.0
micklpl,2014-06-10T17:50:49.047Z,1409,1410,Write your Aggregation Framework queries in strongly typed way,AFSharp,False,2014-06-11T12:43:13.357-07:00,True,False,,"MongoDB,Aggregation,Framework",2203,False,1.0.0
Righthand,2014-05-31T20:03:58.733Z,1420,1420,This package container server part for RhMemProfiler project. It runs on Android as a part of your application. It requires a client console which is available from memprof.rthand.com/client/DebugConsole.application,RhMemProfiler.Server,True,2014-05-31T13:03:58.733-07:00,True,False,,"Xamarin,Android,MemProfiler",250,False,0.9.1-alpha
Apache ZooKeeper,2014-05-28T01:00:05.153Z,1066,1423,Apache ZooKeeper Client for .NET (http://zookeeper.apache.org),ZooKeeper.Net,False,2015-05-20T13:56:45.557-07:00,True,False,Apache ZooKeeper .Net library built from https://github.com/ewhauser/zookeeper/tree/trunk/src/dotnet,"Apache,ZooKeeper",54858,False,3.4.6
Telerik AD,2014-06-13T07:23:12.937Z,92,1407,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2014.2.609.3
Zolv.com Ltd (www.zolv.com),2014-06-10T09:50:43.553Z,43209,1410,"The SalesAssist API exposes a set of the admin functionality of SalesAssist to make it easy for you to build integrations with your own systems.

It serves as an interface between your software programs and facilitates their interaction with SalesAssist.

We're continuing to expand the amount of functionality our API offers.",SalesAssist.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,This client library enables working with the SalesAssist services.,"SalesAssist,Zolv,Zolv.com",1005,False,0.7.0
Microsoft,2014-06-17T22:31:47.597Z,1338,1403,"This package contains the runtime assemblies for Microsoft.Azure.Jobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.Jobs.ServiceBus,True,2014-08-21T09:56:32.107-07:00,True,False,Microsoft.Azure.Jobs.ServiceBus is a library for writing Microsoft Azure Jobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.Jobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,Queue,ServiceBus,Topic,windowsazureofficial",4768,True,0.3.0-beta
jlyonsmith,2014-05-31T03:06:04.243Z,43209,1420,Portable utility classes for ServiceStack projects,ToolBelt.ServiceStack.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux,pcl",-1,False,1.8.20530.5
Nick Berardi,2014-06-03T16:36:07.227Z,43209,1417,"Our first-of-its-kind SaaS mobile app monitoring solution pinpoints problems quickly in your mobile app. Spend less time troubleshooting, get more positive reviews and focus your time where it matters – developing new features and growing your user base.",NewRelic.Mobile.Android,False,1899-12-31T16:00:00-08:00,False,False,,"newrelic,android,monoandroid,xamarin",-1,False,3.378.0
FCodingS,2014-06-10T14:54:08.193Z,1409,1410,Rare Utils,FCodingS.Utils,False,2014-06-11T02:43:06.017-07:00,True,False,Utils you will rarely find. Starting with a eyed-password-textbox. ,"password,reveal,textbox,input,javascript,jquery",1873,False,1.2.0
mcabot,2014-06-18T13:38:00.433Z,1338,1402,F# client for Titan Rexster - RexPro binary protocol. Using MsgPack.,CASO.DB.Titan.RexPro,False,2014-08-21T01:26:38.877-07:00,True,False,,"Titan,RexPro,Rexster,Blueprints,TinkerPop,F#,FSharp,F-sharp",2544,False,0.7.2
Dave Sexton,2014-06-17T07:16:32.777Z,694,1403,"Provides MSBuild properties and targets that automatically enable static analysis tools, NuGet packaging and local deployment.  No configuration necessary.",WhiteTie,False,2016-05-25T19:04:15.863-07:00,True,False,"MSBuild properties and targets related to static analysis, NuGet packaging and local deployment.","MSBuild,Build,Targets,Project,NuGet,Package,Deploy",5001,False,1.2.8.1
Leo,2014-05-27T06:49:48.857Z,1424,1424,This package contains something important assemblies for project EnergуTechAudit PowerAccounting,ETAPowerAccounting,False,2014-05-26T23:49:48.857-07:00,True,False,This package contains something important assemblies for project EnergуTechAudit PowerAccounting,"ETA,PowerAccounting",936,False,1.0.1
Robert Gonek,2014-06-01T10:50:02.063Z,1419,1419,"Generic admin panel for ASP.NET MVC.
You should intall Ilaro.Admin.Unity or Ilaro.Admin.Ninject, depending on which DI you use.",Ilaro.Admin,False,2014-06-01T03:50:02.063-07:00,True,False,,"ASP,MVC,Admin",1590,False,0.4.3
wbwiltshire,2014-05-25T19:13:47.987Z,43209,1426,"A toolkit of Ajax controls suitable for ASP.NET MVC, including a dropdown list and grid with paging.",MVCAjaxControls,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,MVC",-1,False,1.0.0
Ciumac Sergiu,2014-06-01T09:24:59.027Z,31,1419,Audio library for sound fingerprinting framework,SoundFingerprinting.Audio.Bass,False,2018-03-20T11:05:55.513+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",4037,False,1.0.1.20018
Ryan Smith,2011-03-11T20:34:35.107Z,25,2597,"This project allows you to pass custom POCO's to it, and have it return an instance of the class populated with randomly generated data. This random data can be overridden by convention.",objecthydrator,False,2018-03-26T02:29:00.47+00:00,True,False,"This project allows you to pass custom POCO's to it, and have it return an instance of the class populated with randomly generated data. This random data can be overridden by convention.",,8006,False,0.6.0
