authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matthew Fitzmaurice,2015-05-04T07:19:56.06Z,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to the Microsoft SharePoint Client Object Model CSOM.

      Specifically:
      - Viewing files inside document libraries
      - Downloading files from document libraries",GorillaDocs.SharePoint,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,SharePoint,CSOM",2716,False,1.0.8
Jason Jarrett,2015-05-03T19:41:19.02Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95694,False,1.4.9
Jason Jarrett,2015-05-03T22:05:27.493Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.8.5
Brad Westness,2015-05-04T03:42:19.02Z,Easily create multi-worksheet Excel documents from any .NET object collection.,EPPlusEnumerable,False,2016-07-22T15:18:11.15-07:00,True,False,,"EPPlus,Excel,Spreadsheet,Enumerable",13715,False,1.3.0
Paul Rogero,2015-05-04T02:35:22.393Z,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,"Tag1,Tag2",10134,False,1.0.23
"Sergey Shandar,Boost",2015-05-03T16:39:17.62Z,"boost_context-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_context-vc140,True,2018-01-02T04:49:26.98+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,context,Win32,x64",19208,False,1.58.0-vs140rc
Jason Jarrett,2015-05-03T20:18:10.99Z,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24302,False,0.5.5
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-03T18:31:41.25Z,Freya,Freya.Machine.Router,True,2016-03-05T13:57:00.11-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18094,False,0.11.0-alpha-169
Mitch Ferrer,2015-05-03T20:57:50.953Z,Thin Di Abstraction,LAN.Core.DependencyInjection,False,2017-03-19T12:40:13.453-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl",2842,False,1.1.9
"tmentzel,mkoertgen",2015-05-04T05:31:47.783Z,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,4950,False,0.3.5
Olivier Louvignes and contributors,2015-05-04T08:44:49.243Z,AngularStrap - AngularJS directives for Bootstrap,angular-strap,False,2016-10-07T04:31:04.7-07:00,True,False,,"angular,bootstrap",45051,False,2.2.1
"Sergey Shandar,Boost",2015-05-03T16:54:05.983Z,"boost_prg_exec_monitor-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_prg_exec_monitor-vc140,True,2018-01-02T05:41:42.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor,Win32,x64",19416,False,1.58.0-vs140rc
Lars Udengaard,2015-05-04T12:27:05.207Z,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6185,False,0.1.5
"Tommy Long,4Com plc",2015-05-04T00:08:08.8Z,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,True,False,,Compose,1824,False,0.1.3-beta
Robert McLaws,2015-05-03T20:55:32.427Z,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.WebCore,True,2016-12-17T12:42:44.783-08:00,True,False,,"Application,Insights,MVC",2869,False,1.1.0-Beta1
Ladislau Molnar,2015-05-04T00:36:37.713Z,A .NET Class Library that provides parsing functionality over files containing the Bitcoin blockchain.,BitcoinBlockchain,False,2017-04-29T21:02:33.743-07:00,True,False,,"Bitcoin,blockchain,parser",2798,False,1.1.0
