authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
O2 Platform,2014-07-20T21:06:13.48Z,1359,1370,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a Fluent API for WatiN (via ExtensionMethods),FluentSharp.WatiN,False,2014-07-31T04:48:51.687-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a FLuent API for WatiN (via ExtensionMethods),"FluentSharp,Fluent,OWASP,O2Platform,Security",3830,False,5.5.167
"Andrew Browne,Picnic Software",2014-07-21T01:58:56.8Z,925,1369,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.117
Halil İbrahim Kalkan,2014-07-20T14:46:33.48Z,1318,1370,ASP.NET Boilerplate - Core Module - Infrastructure - NHibernate,Abp.Modules.Core.Infrastructure.NHibernate,False,2014-09-10T11:53:58.08-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",9924,False,0.3.0
Artem Abashev,2014-07-21T18:32:06.393Z,1200,1369,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.15
Chillisoft,2014-07-21T04:02:48.113Z,365,1369,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.269-prerelease
Ninny,2014-07-21T09:02:05.73Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.50
Jan Blaha,2014-07-21T08:29:26.447Z,1081,1369,Mobile Field Report is a software for service companies that allows powerful reporting in the field.,MFR.Client,False,2015-05-05T07:34:28.683-07:00,True,False,,"mobile,field,report,plugin,client",1870,False,0.0.8
RHATWAR,2014-07-21T12:19:08.77Z,43209,1369,Dll for Finding IP address of Machine,IPDLL2,False,1899-12-31T16:00:00-08:00,False,False,,"rahul,IP,IPDLL",-1,False,1.0.0
Wayne Wang,2014-07-21T04:58:09.65Z,86,1369,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.3.0.1
Ninny,2014-07-21T01:53:49.23Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.43
Flyingpie,2014-07-20T17:52:00.057Z,1339,1370,T4 template for use with Storm,Storm.T4,False,2014-08-20T13:51:17.187-07:00,True,False,,"Database,ORM,Stored,Procedure",2131,False,1.0.0
Philip Hoppe,2014-07-21T17:38:15.083Z,1291,1369,Simple attribute based command line parser.,Miracle.Arguments,False,2014-10-07T03:55:11.31-07:00,True,False,,"commandline,command,line,parser,argument,annotation,attribute",1878,False,5.0.0
Infragistics,2014-07-21T12:27:32.193Z,43209,1369,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.Trial,False,1899-12-31T16:00:00-08:00,False,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",-1,False,13.2.20132.2300
Lida Weng,2014-07-20T17:00:50.807Z,734,1370,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.0.1
O2 Platform,2014-07-20T21:02:16.307Z,1359,1370,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.

This is the FluentSharp Ast which simplifies the use of C# files AST (Abstract Syntax Tree)",FluentSharp.Ast,False,2014-07-31T04:44:23.447-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"FluentSharp,Fluent,OWASP,O2Platform,Security,AST",3426,False,5.5.167
"Jerrie Pelser,Jérémie Bertrand,Joseph Yanks,Tomáš Herceg,James Cuthbert,Payoj Baral",2014-07-21T08:10:44.517Z,19,1369,"Additional OAuth providers for Katana (OWIN).  Includes providers for
      - LinkedIn
      - Yahoo
      - Google+
      - GitHub
      - Reddit
      - Instagram
      - StackExchange
      - SalesForce
	  - OpenID 2.0 providers
	  - Steam",Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,,"owin,katana,oauth,linkedin,yahoo,github,openid,steam",248847,False,1.7.0
IntelliFactory,2014-07-21T16:45:01.03Z,4,1369,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,2.5.5.56
Marco Bachmann,2014-07-21T10:04:13.107Z,43209,1369,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.18
Ninny,2014-07-21T10:49:59.347Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.52
