authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
earloc,2014-03-23T22:46:54.733Z,830,1489,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes highly configurable converters.
      Included converters in this package so far:
      - BoolToVisibilityConverter: With configurable Visbilities for True/False input values
      - MultiplyDoubleConverter: configurable standard factor, additional (optional) factor vie ConvererParameter, (optional) Min- and MaxValues

      The package currently integrates a resource-dictionary, demonstrating the intended usage of the converters. Feel free to delete this file when you familiarized with the usage. However, don´t extend this file, as this may be updated in future releases, until the corresponding ""sample"" pacakge is available


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Converter/ContactOwners, until there is a projet homepage...",Blue.MVVM.Converter,False,2016-01-11T06:42:36.05-08:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Converters only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command,Converter",4194,False,1.1.8
Ozzy,2014-03-24T23:17:45.553Z,1311,1488,Genome for UI,Genome.Ui,False,2014-09-17T04:38:51.923-07:00,True,False,,,4042,False,2.2.1
DlhSoft,2014-03-24T18:48:28.09Z,148,1488,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22640,False,5.2.2.1
Media Browser Team,2014-03-23T22:33:41.043Z,212,1489,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.297
Dwolla,2014-03-24T12:45:37.153Z,1148,1488,Add Dwolla In App payments to your Windows 8 applications,Dwolla.InAppSDK,False,2015-02-27T11:38:26.017-08:00,True,False,,"Dwolla,Windows8,Payments,SDK,.NET,C#",957,False,1.0.0
aleatherwood,2014-03-24T17:15:32.423Z,123,1488,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memory views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.11.1
Oscar Brouwer,2014-03-24T17:56:09.617Z,502,1488,Extends the default Enkoni.Framework.Entities library and adds support for databases,Enkoni.Entities.Database,True,2016-12-04T13:07:15.843-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for databases,,6782,False,2.1.0-beta01
Ryan Conrad,2014-03-25T02:35:54.763Z,747,1487,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common,False,2016-04-03T08:03:05.177-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers",7235,False,1.0.5196.35802
Dwolla,2014-03-24T14:41:28.68Z,1148,1488,Add Dwolla In App payments to your Windows 8 applications,Dwolla.InAppSDK.JS,False,2015-02-27T11:43:00.487-08:00,True,False,,"Dwolla,Windows8,In-App,Payments,SDK",1629,False,1.0.0.3
Henrik Drachmann,2014-03-24T22:21:35.017Z,60,1488,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.63.0
Steve Marshall,2014-03-24T22:01:14.05Z,971,1488,OWIN Security Authentication for Strava,owin.security.strava,False,2015-08-23T08:51:31.687-07:00,True,False,,,1142,False,1.0.0
http://www.albahari.com/nutshell/linqkit.aspx,2014-03-24T15:19:56.587Z,58,1488,LINQKit is a free set of extensions for LINQ to SQL and Entity Framework power users.,LINQKit,False,2018-02-21T17:23:35.983+00:00,True,False,,"LINQ,EF,Entity,Framework",1373084,False,1.1.1
Pavlo Glazkov,2014-03-24T20:38:18.063Z,183,1488,"A lightweight framework that saves you from all the boilerplate of maintaining error list for each of the validation targets (properties). It allows you to keep all your validation rules conveniently in one place. You just define a set of validation rules that need to be checked for each of the targets and later, when appropriate, it is easy to just validate a target and get the validation result back without worrying what rules need to be checked.",MvvmValidation,False,2017-10-19T06:53:00.773+00:00,True,False,MVVM Validation is a lightweight framework that makes it easier for developers to implement validation in their WPF/Silverlight MVVM applications.,"mvvm,validation,silverlight,wpf",31187,False,2.0.1
Adam Schröder,2014-03-25T03:24:49.627Z,100,1487,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.4.62-beta
Jon Wagner,2014-03-24T21:09:10.17Z,1146,1488,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16193,False,2.2.2
Dani Michel,2014-03-24T12:26:06.66Z,1477,1488,A utility library for expressive programming,Belt,False,2014-04-04T04:03:13.677-07:00,True,False,,"immutable,guard,maybe,equatable,lazy,ddd",3700,False,0.3.0.24093
Dwolla,2014-03-24T14:34:24.787Z,1148,1488,Add Dwolla In App payments to your Windows 8 Metro applications,Dwolla.InAppSDK.JS,False,2015-02-27T11:43:00.487-08:00,True,False,,"Dwolla,Windows8,In-App,Payments,SDK",1629,False,1.0.0.2
Framework One,2014-03-24T09:20:24.863Z,10,1488,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.0.46
"Justin Etheredge,Alex Ullrich",2014-03-23T17:19:54.17Z,187,1489,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.5.1-beta6
Media Browser Team,2014-03-23T22:20:28.193Z,6,1489,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.345
Cristian Libardo,2014-03-23T20:53:41.21Z,312,1489,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.6.2.2
jesperbjensen,2014-03-24T22:22:51.527Z,17,1488,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.63.0
Thargelion,2014-03-23T14:27:36.027Z,914,1489,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.1.5
Halil İbrahim Kalkan,2014-03-23T18:19:10.127Z,1318,1489,ASP.NET Boilerplate - Core Module - Web Api Layer,Abp.Modules.Core.Web.Api,False,2014-09-10T11:54:45.737-07:00,True,False,,,9980,False,0.1.7
Nikos Baxevanis,2014-03-23T20:54:40.697Z,4,1489,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.18.0
"Martin Evans,Thomas Gillen",2014-03-24T21:23:22.857Z,730,1488,A Framework for XNA games,Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,1.1.0
Twingly AB,2014-03-24T10:02:37.67Z,1488,1488,"GearmanSharp is a C# API for Gearman. Currently it only provides the basic
          parts of the protocol, but there is enough to build a basic client and worker.
          In the future, we hope it will provide a more complete implementation of the
          protocol. It requires .NET 3.5.",Twingly.Gearman,False,2014-03-24T03:02:37.67-07:00,True,False,,,1602,False,0.3.3.1
Davide Prenassi,2014-03-24T13:52:21.04Z,1488,1488,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.3.3
Readify,2014-03-24T04:56:59.853Z,9,1488,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.650
Aaron Powell,2014-03-24T10:47:40.217Z,24,1488,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,,"umbraco,deployment",13576,False,0.1.0
objo,2014-03-23T21:18:18.093Z,43209,1489,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.260.1
BeyondTheDuck,2014-03-24T18:00:28.237Z,1389,1488,An indiscriminate data generator that will generate random data for all properties in a given class based on the property's type vs. its name.,Fibber,False,2014-07-01T12:02:12.317-07:00,True,False,An indiscriminate data generator that will generate random data for all properties in a given class based on the property's type vs. its name.,"helpers,random,generator,test,data,fibber,poco",5280,False,0.2.5
Bakopanos Konstantinos,2014-03-24T20:42:30.713Z,1452,1488,"ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).
It offers a model directly from the code. Architects can build custom tools, tests, build tasks to maintain architecture rules, diagrams and action lists.",ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).,architecture,9644,False,1.1.4
Cristian Libardo,2014-03-23T20:50:28.477Z,312,1489,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.6.2.2
objo,2014-03-24T23:01:44.053Z,43209,1488,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.261.1
Halil İbrahim Kalkan,2014-03-23T18:19:13.217Z,1318,1489,ASP.NET Boilerplate - Core Module - MVC,Abp.Modules.Core.Web.Mvc,False,2014-09-10T11:55:07.7-07:00,True,False,,,10194,False,0.1.7
Ozzy,2014-03-25T01:14:48.047Z,1312,1487,A WPF UI engine for Genome,Genome.Wpf,False,2014-09-16T16:14:47.98-07:00,True,False,,,3014,False,2.1.0
"Justin Etheredge,Alex Ullrich",2014-03-23T17:18:45.34Z,187,1489,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.5.1-beta6
Davide Prenassi,2014-03-24T14:00:21.647Z,1488,1488,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.3.4
VVZakharenko,2014-03-23T15:58:21.557Z,1487,1489,NUnit test cases provider for string searching algorithms,SSCases,False,2014-03-25T15:19:56.477-07:00,True,False,,,5076,False,2.1.0
Jerome Terry,2014-03-25T00:42:09.86Z,1481,1487,Functional Reactive Programming Library for .NET,Potassium,False,2014-03-30T17:15:50.99-07:00,True,False,,"Functional,Reactive,Programming,.Net,Rx",1335,False,0.1.1
serial-labs,2014-03-24T16:14:54.44Z,1381,1488,Logging abstractions and base components,SerialLabs.Logging,True,2014-07-09T02:58:38.813-07:00,True,False,,"seriallabs,core",2443,False,1.2.2-alpha
"Oren Novotny,Dennis Doomen,Martin Opdam",2014-03-23T13:01:59.467Z,772,1489,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. This package adds Xamarin support. Supports the unit test frameworks NUnit PCL and NUnitLite.",FluentAssertions.Xamarin,True,2016-03-09T04:59:15.853-08:00,True,False,Fluent methods for asserting the result of TDD/BDD specs for Xamarin projects. Supports the unit test frameworks NUnit and NUnitLite.,"NUnit,TDD,BDD,Fluent,Xamarin,MonoTouch,MonoAndroid,iOS,Android",4279,False,3.0.0-alpha4
2fdevs(https://github.com/2fdevs/videogular),2014-03-23T16:21:20.557Z,1489,1489,Based on videogular 0.3.1. Complete package including core lib with plugins and default theme from 2fdevs. Videogular is an HTML5 video player for AngularJS.,videogular.complete,False,2014-03-23T09:21:20.557-07:00,True,False,"Videogular is an HTML5 video player for AngularJS. Include core js library and plugins(controls.js, buffering.js, overlay-play.js, poster.js) and default theme from 2fdevs. Videogular is a wrapper over the HTML5 video tag, so you just could add whatever you want. This provides a very powerful, but simple to use solution, for everybody.","angular,angularjs,videogular,html5,video,videogular-theme,videogular-plugins",1408,False,0.3.1
serial-labs,2014-03-24T16:16:21.107Z,1381,1488,Web Mvc features,SerialLabs.Web.Mvc,True,2014-07-09T03:01:02.153-07:00,True,False,,"seriallabs,web,mvc",2337,False,1.2.2-alpha
jesperbjensen,2014-03-24T22:22:38.913Z,248,1488,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.63.0
Dotissi,2014-03-24T10:41:19.743Z,95,1488,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,4.0.0.10
Roger Knapp,2014-03-23T22:24:12.893Z,1484,1489,"==CSharpTest.Net.Tools==

CmdTool.exe - provides a Visual Studio code generation integration to any command-line application.  
see also http://help.csharptest.net/?CmdToolOverview.html
  
CSharpTest.Net.Generators.exe - provides a command-line replacement for ResX code generation with support for message files (.mc) and rich exception classes.  
see also http://help.csharptest.net/?CSharpTest.Net.GeneratorsOverview.html

StampCopyright.exe - provides a means to ensure all source code is automagically stamped with a copyright message header.  
see also http://help.csharptest.net/?StampCopyrightOverview.html

StampVersion.exe - provides the ability to scan for and replace versions in AssemblyInfo.cs files.  
see also http://help.csharptest.net/?StampVersionOverview.html",CSharpTest.Net.Tools,False,2014-03-28T11:02:56.637-07:00,True,False,CSharpTest.Net.Tools is a collection command-line utilities for Visual Studio / build integration.,"Tools,Code,Generator,SingleFileGenerator,MultipleFileGenerator,ResX,Exception,MC,Win32,Resource,Copyright,License,AssemblyInfo,AssemblyVersion,Version",3754,False,14.323.1723.1037
