authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-04-07T17:01:51.257Z,43209,1109,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2959-Unstable
Niclas Olofsson,2015-04-07T23:37:05.757Z,77,1109,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.302
Jason Jarrett,2015-04-07T17:03:22.347Z,542,1109,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 437e1f1f2e0d229a94ee766d128f8550f462274b]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.0.8
scpnet,2015-03-24T12:43:39.257Z,1032,1123,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5426,False,0.9.4.215
Xero,2015-04-07T23:10:08.223Z,8,1109,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.4
JMMartir,2015-03-20T10:36:53.39Z,1127,1127,Jasmine Test Framework v2.2,U4Jasmine,False,2015-03-20T03:36:53.39-07:00,True,False,,,694,False,1.0.1
Andrey Lipatkin,2015-02-19T17:44:09.18Z,1156,1156,Command-line tool for detecting available updates of NuGet packages.,NuGetPackageUpdatesDetector,False,2015-02-19T09:44:09.18-08:00,True,False,,"VS,VisualStudio,StyleCop,FxCop,SolutionCop",943,False,0.1.2
"Oystein Bjorke,Vsevolod Kukol",2015-04-08T04:57:53.673Z,43209,1108,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.826-alpha
Matthieu MEZIL,2015-04-07T23:46:04.88Z,1045,1109,https://waqs.codeplex.com/documentation,WAQS.RoslynDeploy,False,2015-06-09T22:48:39.577-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,3750,False,1.0.18
kmcginnes,2015-03-08T22:29:18.037Z,1137,1139,NullReferenceExceptions are the root of all evil. Slay them for good with SpicyTaco.Maybe.,SpicyTaco.Maybe,True,2015-03-10T12:18:10.63-07:00,True,False,,"Maybe,Option,SpicyTaco",2402,False,1.0.0.33-prelease
Akash,2015-03-25T11:40:51.297Z,269,1122,"Atoms.js precompiler offers Atoms.js markup html to HTML5 compliant code generation with strict mode JavaScript along with generated 
      JavaScript code to offer native JavaScript performance.",Atoms.PreCompiler,False,2017-07-25T11:41:09.09+00:00,True,False,Atoms.js mixed html markup to HTML5 compliant code generator,,6676,False,1.1.138
jgauffin,2015-02-12T19:39:06.423Z,667,1163,Foundation for building TCP servers easily.,Griffin.Framework.LiteServer,False,2016-06-22T12:16:48.59-07:00,True,False,Foundation for building TCP servers easily.,"tcp,sockets,networking,client/server",552,False,1.0.1
Aniket Inge,2015-04-08T02:14:08.94Z,1108,1108,"A simple, lightweight,  Nano-ORM for .NET",LostProtocol.NORM,False,2015-04-08T03:46:56.977-07:00,True,False,,"norm,lightweight,orm,micro,object,relational,mapper",1327,False,0.1.8
"ejsmith,bniemyjski",2015-03-27T18:15:05.617Z,141,1120,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.160
Exceptionless,2015-02-19T20:43:21.88Z,64,1156,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,True,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,2.0.1103-preview
Ilya A. Ivanov,2015-03-27T08:46:48.33Z,932,1120,"AnFake: Another F# Make. Use eighther F# or C# script for your build definitions in Ms Team Build, forget about build process templates! Integration with TFS 2012/2013 provided out-of-box.",AnFake,False,2015-10-01T12:02:36.077+00:00,True,False,AnFake: Another F# Make. Use eighther F# or C# script for your build definitions in Ms Team Build.,"build,f#,c#,tfs",1284,False,1.0.4
gep13,2015-04-07T20:38:37.43Z,1096,1109,Tool for creating and exporting releases for software applications hosted on Github,githubreleasemanager,False,2015-04-20T12:55:02.98-07:00,True,False,Tool for creating and exporting releases for software applications hosted on Github,"github,release,notes,create,export",520,False,0.1.0
Victor Hogemann,2015-04-07T21:17:10.487Z,1082,1109,Implementação de repositório para o Pool de Terminais utilizando MongoDB,SiTef.net.Pool.MongoDB,False,2015-05-04T15:45:39.72-07:00,True,False,,"sitef,mongodb",1134,False,0.0.0.21
"Sergey Shandar,Boost",2015-03-14T09:49:56.25Z,1,1133,boost_test_exec_monitor-vc140,boost_test_exec_monitor-vc140,True,2018-04-19T01:07:48.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,test_exec_monitor",21138,False,1.58.0-b1rc2
moljac - Miljenko Cvjetko,2015-02-26T21:24:02.51Z,886,1149,HolisticWare.Auth temporary replacement for Xamarin.Auth during porting/refactoring and testing,HolisticWare.Auth,True,2015-11-16T05:28:58.897-08:00,True,False,"Cross platform authentication (Xamarin.Auth) for 
				Xamarin.Forms,
				Xamarin.Android,
				Xamarin.iOS,
				Xamarin.Mac,
				Windows Phone Silverlight 8/8.1, 
				Windows Phone 8.1, 
				Windows Store","xamarin,pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,monoandroid,monodroid,
,xamarin.forms,ios,monotouch,mvvmcross",1534,True,0.0.1-alpha-20150226
